178.96,3.0
180.94,3.0
181.43,3.0
182.11,3.0
180.73999999999998,3.0
179.35000000000002,3.0
173.73,3.0
168.52,3.0
160.77,3.0
153.92000000000002,3.0
148.02,3.0
143.82999999999998,3.0
143.76,3.0
143.97,3.0
146.65,3.0
147.60000000000002,3.0
149.77,3.0
153.3,3.0
158.04,3.0
161.67000000000002,3.0
164.77999999999997,3.0
169.82,3.0
172.61,3.0
173.8,3.0
172.88000000000002,3.0
173.19000000000003,3.0
173.51000000000002,3.0
170.31,3.0
168.11,3.0
165.38,3.0
163.33,3.0
160.54000000000002,3.0
157.78,3.0
156.84,3.0
157.19000000000003,3.0
156.86,3.0
154.90000000000003,3.0
153.79,3.0
152.67000000000002,3.0
151.42000000000002,3.0
148.84,3.0
146.42000000000002,3.0
145.11,3.0
143.42000000000002,3.0
139.56,3.0
135.16000000000003,3.0
129.63,3.0
122.78,3.0
113.63,3.0
103.69,3.0
93.44000000000003,3.0
82.06,3.0
73.78000000000002,3.0
68.79,3.0
70.61,3.0
78.34,3.0
91.09,3.0
109.28,3.0
128.48000000000002,3.0
147.89,3.0
164.66,3.0
178.56,3.0
187.84,3.0
191.23000000000002,3.0
186.98000000000002,3.0
176.35000000000002,3.0
162.35,3.0
143.01999999999998,3.0
123.69000000000003,3.0
105.43,3.0
90.96,3.0
79.64,3.0
69.53,3.0
62.410000000000004,3.0
57.760000000000005,3.0
54.559999999999995,3.0
52.03,3.0
51.13,3.0
50.540000000000006,3.0
50.31,3.0
49.61,3.0
48.809999999999995,3.0
48.480000000000004,3.0
47.96,3.0
47.589999999999996,3.0
46.8,0.0
45.74,0.0
44.79,0.0
43.440000000000005,0.0
42.25000000000001,0.0
40.81,0.0
39.099999999999994,0.0
37.39,0.0
36.050000000000004,0.0
34.82,0.0
33.66,0.0
33.269999999999996,0.0
33.190000000000005,0.0
33.470000000000006,0.0
33.1,0.0
33.190000000000005,0.0
34.080000000000005,0.0
34.95,0.0
36.21,0.0
37.74,0.0
39.800000000000004,0.0
41.440000000000005,0.0
42.54,0.0
43.629999999999995,0.0
44.93,0.0
46.260000000000005,0.0
46.6,0.0
46.650000000000006,0.0
46.2,0.0
45.800000000000004,0.0
44.84,0.0
43.730000000000004,0.0
43.15,0.0
42.56,0.0
41.82000000000001,0.0
40.51,0.0
39.79,0.0
38.89000000000001,0.0
37.940000000000005,0.0
36.75,0.0
36.18,0.0
35.51,0.0
34.31,0.0
33.25,0.0
32.260000000000005,0.0
31.570000000000004,0.0
30.560000000000002,0.0
29.860000000000003,0.0
29.5,0.0
29.05,0.0
28.46,0.0
28.68,0.0
28.990000000000002,0.0
29.35,0.0
29.550000000000004,0.0
29.78,0.0
30.280000000000005,0.0
30.320000000000007,0.0
30.51,0.0
30.73,0.0
30.800000000000004,0.0
30.580000000000002,0.0
30.51,0.0
30.1,0.0
29.810000000000006,0.0
29.520000000000003,0.0
29.07,0.0
28.799999999999997,0.0
28.0,0.0
27.63,0.0
27.270000000000003,0.0
26.78,0.0
26.590000000000003,0.0
26.870000000000005,0.0
28.0,0.0
28.790000000000003,0.0
29.410000000000004,0.0
30.080000000000002,0.0
31.020000000000003,0.0
31.450000000000003,0.0
31.32,0.0
31.270000000000003,0.0
31.2,0.0
30.85,0.0
29.68,0.0
28.810000000000002,0.0
28.1,0.0
27.700000000000003,0.0
27.080000000000002,0.0
26.8,0.0
27.09,0.0
27.23,0.0
27.300000000000004,0.0
27.330000000000005,0.0
27.5,0.0
27.69,0.0
28.02,0.0
28.260000000000005,0.0
28.49,0.0
28.680000000000003,0.0
28.69,0.0
28.8,0.0
28.830000000000002,0.0
29.0,3.0
29.150000000000002,3.0
29.090000000000003,3.0
29.470000000000002,3.0
29.840000000000003,3.0
30.120000000000005,3.0
30.260000000000005,3.0
31.580000000000005,3.0
33.63,3.0
36.470000000000006,3.0
40.86000000000001,3.0
47.720000000000006,3.0
58.36000000000001,3.0
69.07000000000001,3.0
81.13000000000001,3.0
94.27000000000001,3.0
109.71000000000001,3.0
125.25,3.0
140.75,3.0
155.94000000000003,3.0
170.51000000000002,3.0
186.54000000000002,3.0
198.28000000000003,3.0
209.03,3.0
218.44000000000003,3.0
231.01000000000005,3.0
242.23000000000005,3.0
250.95000000000002,3.0
258.52000000000004,3.0
271.95000000000005,3.0
283.21000000000004,3.0
287.17,3.0
289.89,3.0
291.11,3.0
291.95000000000005,3.0
283.17,3.0
272.75,3.0
263.42999999999995,3.0
255.15000000000003,3.0
240.57,3.0
228.82999999999998,3.0
218.46,3.0
209.0,3.0
200.54000000000002,3.0
191.88000000000002,3.0
188.04000000000002,3.0
182.94,3.0
177.61,3.0
172.71,3.0
169.5,3.0
162.98000000000002,3.0
157.47,3.0
152.51,3.0
149.26000000000002,3.0
146.18,3.0
142.68,3.0
143.81,3.0
145.55,3.0
146.41,3.0
145.38,3.0
145.42,3.0
145.68,3.0
144.31,3.0
142.73000000000002,3.0
140.99,3.0
141.4,3.0
138.67,3.0
136.36,3.0
133.18,3.0
130.36,3.0
128.70000000000002,3.0
125.48000000000002,3.0
125.27000000000002,3.0
124.03,3.0
124.32000000000002,3.0
123.91000000000001,3.0
123.79,3.0
124.09000000000002,3.0
124.72,3.0
125.13000000000001,3.0
124.30000000000001,3.0
125.33,3.0
124.42000000000002,3.0
124.13,3.0
121.84000000000002,3.0
119.02,3.0
117.73,3.0
115.89000000000001,3.0
114.92999999999999,3.0
113.71,3.0
113.32,3.0
112.7,3.0
113.60000000000001,3.0
113.84000000000002,3.0
115.48000000000002,3.0
117.10000000000002,3.0
118.65000000000002,3.0
121.35000000000002,3.0
123.91000000000003,3.0
128.39000000000001,3.0
132.82000000000002,3.0
139.25000000000003,3.0
144.39000000000001,3.0
148.48000000000002,3.0
149.52,3.0
150.02,3.0
149.85,3.0
147.0,3.0
143.60000000000002,3.0
139.27,3.0
134.84,3.0
127.61,3.0
118.84,3.0
110.44000000000001,3.0
103.71,3.0
96.89000000000001,3.0
88.78,3.0
80.87000000000002,3.0
73.69000000000001,3.0
66.69000000000001,3.0
62.25,3.0
61.84,3.0
66.8,3.0
75.35000000000001,3.0
88.14000000000001,3.0
102.73,3.0
118.4,3.0
134.43,3.0
147.42000000000002,3.0
157.21999999999997,3.0
162.13,3.0
162.93,3.0
157.73000000000002,3.0
148.07,3.0
135.12,3.0
122.37000000000002,3.0
107.83,3.0
93.90000000000002,3.0
82.79,3.0
74.6,3.0
68.97,3.0
63.75000000000001,3.0
61.480000000000004,3.0
60.86000000000001,3.0
60.13000000000001,3.0
57.67000000000001,3.0
56.73000000000001,3.0
55.81000000000001,3.0
54.57000000000001,0.0
52.620000000000005,0.0
50.23,0.0
48.85,0.0
46.77,0.0
45.050000000000004,0.0
43.489999999999995,0.0
42.63,0.0
41.730000000000004,0.0
40.77,0.0
40.63,0.0
40.410000000000004,0.0
40.53,0.0
40.57,0.0
41.42,0.0
42.330000000000005,0.0
42.540000000000006,0.0
42.900000000000006,0.0
42.84,0.0
42.85000000000001,0.0
41.660000000000004,0.0
40.56,0.0
38.95,0.0
37.77,0.0
36.32,0.0
34.870000000000005,0.0
34.09,0.0
33.46,0.0
33.52,0.0
33.46,0.0
34.14,0.0
35.470000000000006,0.0
37.07,0.0
38.150000000000006,0.0
39.31000000000001,0.0
40.040000000000006,0.0
40.34,0.0
39.690000000000005,0.0
38.59,0.0
37.24,0.0
35.46000000000001,0.0
33.440000000000005,0.0
31.810000000000002,0.0
30.32,0.0
28.950000000000003,0.0
28.060000000000002,0.0
27.91,0.0
27.870000000000005,0.0
27.69,0.0
28.190000000000005,0.0
29.220000000000006,0.0
29.870000000000005,0.0
29.82,0.0
30.29,0.0
30.68,0.0
30.62,0.0
30.09,0.0
30.29,0.0
30.9,0.0
31.2,0.0
31.169999999999998,0.0
31.369999999999997,0.0
31.73,0.0
32.21,0.0
32.839999999999996,0.0
33.57,0.0
34.2,0.0
34.690000000000005,0.0
35.14000000000001,0.0
35.0,0.0
34.7,0.0
34.22,0.0
34.17,0.0
33.36000000000001,0.0
32.290000000000006,0.0
31.330000000000005,0.0
30.37,0.0
29.740000000000002,0.0
29.120000000000005,0.0
29.119999999999997,0.0
29.220000000000002,0.0
29.420000000000005,0.0
29.64,0.0
29.799999999999997,0.0
30.209999999999997,0.0
30.740000000000002,0.0
31.63,0.0
32.13,0.0
32.35000000000001,0.0
32.690000000000005,0.0
32.900000000000006,0.0
32.96,0.0
32.45,0.0
32.5,0.0
32.67,0.0
32.45,0.0
31.81,0.0
31.02,0.0
31.01,0.0
30.660000000000004,0.0
30.14,0.0
29.880000000000003,0.0
30.110000000000003,0.0
30.490000000000002,0.0
30.330000000000002,0.0
30.360000000000007,0.0
30.66,0.0
30.880000000000003,0.0
30.310000000000002,0.0
29.670000000000005,0.0
29.200000000000003,0.0
28.790000000000006,0.0
28.200000000000003,0.0
27.220000000000002,0.0
27.03,0.0
27.1,0.0
27.230000000000004,0.0
27.200000000000003,0.0
27.61,0.0
28.35,0.0
29.029999999999998,0.0
29.48,0.0
29.750000000000004,0.0
30.320000000000004,0.0
30.330000000000005,0.0
30.470000000000002,0.0
30.22,0.0
30.150000000000002,0.0
30.26,0.0
30.1,0.0
30.110000000000003,0.0
29.700000000000003,0.0
29.39,0.0
28.78,3.0
28.090000000000003,3.0
27.2,3.0
27.24,3.0
27.740000000000002,3.0
28.380000000000003,3.0
30.720000000000002,3.0
36.440000000000005,3.0
45.660000000000004,3.0
56.81,3.0
74.23,3.0
95.72000000000001,3.0
117.16,3.0
137.79000000000002,3.0
158.24,3.0
178.81,3.0
195.8,3.0
210.75000000000003,3.0
224.89000000000004,3.0
237.00000000000003,3.0
242.51000000000005,3.0
243.51000000000005,3.0
244.05000000000007,3.0
243.39000000000004,3.0
241.50000000000003,3.0
238.11,3.0
235.58,3.0
233.28,3.0
225.88000000000002,3.0
217.90000000000003,3.0
209.59000000000003,3.0
202.29000000000002,3.0
197.31000000000003,3.0
191.29,3.0
187.33,3.0
184.34,3.0
182.9,3.0
179.60999999999999,3.0
179.7,3.0
179.95,3.0
181.20999999999998,3.0
181.89,3.0
179.54999999999998,3.0
178.67000000000002,3.0
174.54,3.0
170.43,3.0
165.66000000000003,3.0
159.83,3.0
154.89999999999998,3.0
152.88,3.0
150.77,3.0
148.9,3.0
147.36,3.0
145.59000000000003,3.0
145.13000000000002,3.0
141.71,3.0
139.5,3.0
139.28,3.0
138.26000000000002,3.0
135.87000000000003,3.0
133.07000000000002,3.0
132.2,3.0
131.03,3.0
132.56,3.0
135.70999999999998,3.0
142.59,3.0
149.05,3.0
153.92000000000002,3.0
159.64000000000001,3.0
164.39000000000001,3.0
168.99,3.0
171.28,3.0
175.91,3.0
178.93,3.0
179.96,3.0
178.87,3.0
179.1,3.0
179.43,3.0
177.44,3.0
176.03000000000003,3.0
175.15000000000003,3.0
173.77000000000004,3.0
170.32000000000002,3.0
169.53000000000003,3.0
171.58999999999997,3.0
175.85000000000002,3.0
179.27,3.0
184.81,3.0
190.61,3.0
193.67000000000002,3.0
197.07999999999998,3.0
201.35000000000002,3.0
205.01999999999998,3.0
206.29000000000002,3.0
205.72000000000003,3.0
203.69,3.0
199.62000000000003,3.0
194.23,3.0
188.83000000000004,3.0
184.81000000000003,3.0
182.44,3.0
180.06,3.0
178.60000000000002,3.0
176.42000000000002,3.0
175.8,3.0
177.06,3.0
177.70000000000002,3.0
179.05,3.0
179.36,3.0
180.12,3.0
179.28,3.0
177.38,3.0
175.92000000000002,3.0
175.7,3.0
174.28,3.0
169.57000000000002,3.0
165.12,3.0
158.11,3.0
150.09,3.0
139.86,3.0
128.44,3.0
119.08000000000001,3.0
112.52,3.0
108.2,3.0
106.14,3.0
110.60000000000001,3.0
118.98000000000002,3.0
130.71000000000004,3.0
144.32,3.0
164.34,3.0
184.88000000000002,3.0
200.32000000000002,3.0
211.39000000000001,3.0
216.88,3.0
217.12,3.0
205.96000000000004,3.0
191.03,3.0
174.14,3.0
157.22000000000003,3.0
136.29000000000002,3.0
115.71000000000001,3.0
99.2,3.0
84.76,3.0
73.08999999999999,3.0
64.45,3.0
62.31,3.0
61.16,3.0
60.21,3.0
59.22,3.0
58.05,3.0
56.4,3.0
54.97,3.0
53.28,3.0
51.269999999999996,3.0
48.769999999999996,3.0
46.73,3.0
45.06999999999999,3.0
43.550000000000004,0.0
42.470000000000006,0.0
41.96,0.0
41.690000000000005,0.0
41.18000000000001,0.0
40.13,0.0
39.14,0.0
38.73,0.0
38.290000000000006,0.0
38.040000000000006,0.0
37.73,0.0
37.68,0.0
37.57,0.0
37.27,0.0
36.61000000000001,0.0
35.970000000000006,0.0
35.46000000000001,0.0
35.93,0.0
36.23,0.0
36.13,0.0
36.29,0.0
36.8,0.0
37.330000000000005,0.0
37.06,0.0
37.05,0.0
37.47,0.0
37.96000000000001,0.0
37.02,0.0
35.93000000000001,0.0
34.660000000000004,0.0
33.86,0.0
32.88,0.0
31.500000000000004,0.0
31.400000000000006,0.0
31.410000000000004,0.0
31.740000000000002,0.0
31.800000000000004,0.0
32.730000000000004,0.0
34.330000000000005,0.0
36.21,0.0
37.74,0.0
39.24,0.0
40.64,0.0
41.160000000000004,0.0
41.370000000000005,0.0
41.64,0.0
41.92,0.0
41.79,0.0
41.11,0.0
40.42,0.0
39.50000000000001,0.0
38.35,0.0
37.49,0.0
37.34,0.0
37.52000000000001,0.0
37.53,0.0
37.64,0.0
37.11000000000001,0.0
36.910000000000004,0.0
36.28,0.0
35.95000000000001,0.0
35.64,0.0
35.25,0.0
35.0,0.0
34.61000000000001,0.0
33.99,0.0
33.18000000000001,0.0
32.64,0.0
31.74,0.0
30.94,0.0
29.99,0.0
29.13,0.0
28.229999999999997,0.0
27.0,0.0
26.070000000000004,0.0
25.57,0.0
24.880000000000003,0.0
24.37,0.0
24.010000000000005,0.0
24.460000000000004,0.0
24.71,0.0
24.740000000000002,0.0
25.150000000000006,0.0
25.770000000000003,0.0
26.420000000000005,0.0
26.250000000000004,0.0
26.64,0.0
27.090000000000003,0.0
27.380000000000003,0.0
27.310000000000002,0.0
27.060000000000002,0.0
27.1,0.0
26.759999999999998,0.0
26.75,0.0
26.53,0.0
26.520000000000003,0.0
26.47,0.0
26.540000000000003,0.0
26.760000000000005,0.0
26.38,0.0
26.410000000000004,0.0
26.64,0.0
27.34,0.0
27.549999999999997,0.0
27.840000000000003,0.0
28.380000000000003,0.0
29.070000000000004,0.0
29.55,0.0
29.62,0.0
30.32,0.0
31.0,0.0
31.82,3.0
32.37,3.0
33.06,3.0
33.84,3.0
34.17,3.0
34.32000000000001,3.0
34.11000000000001,3.0
34.0,3.0
33.82,3.0
33.690000000000005,3.0
33.24,3.0
32.57000000000001,3.0
31.960000000000004,3.0
32.290000000000006,3.0
34.980000000000004,3.0
40.35,3.0
49.129999999999995,3.0
63.64999999999999,3.0
83.22999999999999,3.0
105.00999999999999,3.0
130.28,3.0
156.93,3.0
186.86,3.0
213.47000000000003,3.0
235.91,3.0
255.74,3.0
270.35,3.0
277.32,3.0
274.44,3.0
268.08,3.0
256.77000000000004,3.0
243.94,3.0
226.35000000000002,3.0
210.45000000000002,3.0
197.54000000000002,3.0
187.13,3.0
178.91000000000003,3.0
175.45000000000005,3.0
177.99,3.0
181.8,3.0
186.89000000000001,3.0
190.31,3.0
195.92000000000002,3.0
200.07999999999998,3.0
201.96000000000004,3.0
202.17,3.0
202.94,3.0
201.62,3.0
198.22,3.0
193.5,3.0
188.45,3.0
184.62000000000003,3.0
180.31000000000003,3.0
177.12,3.0
175.64000000000001,3.0
173.33,3.0
170.99,3.0
168.05,3.0
163.6,3.0
159.35,3.0
155.5,3.0
151.98000000000002,3.0
147.82,3.0
143.33,3.0
139.20000000000002,3.0
136.69000000000003,3.0
134.21,3.0
130.91,3.0
129.43,3.0
130.22,3.0
131.13,3.0
131.15,3.0
131.88,3.0
134.94000000000003,3.0
137.19000000000003,3.0
139.28000000000003,3.0
142.04,3.0
146.78,3.0
151.65,3.0
154.88,3.0
158.57000000000002,3.0
163.01,3.0
166.09,3.0
166.23000000000002,3.0
166.05000000000004,3.0
163.66,3.0
160.45000000000002,3.0
155.52000000000004,3.0
151.3,3.0
150.98000000000002,3.0
151.08,3.0
152.01000000000002,3.0
153.84000000000003,3.0
157.96,3.0
163.60000000000002,3.0
167.02,3.0
170.51,3.0
175.61,3.0
181.67000000000002,3.0
183.66,3.0
184.08,3.0
183.98000000000002,3.0
184.6,3.0
183.64,3.0
179.9,3.0
179.56,3.0
177.10000000000002,3.0
173.64000000000001,3.0
166.49,3.0
159.87,3.0
153.41000000000003,3.0
147.06,3.0
142.74,3.0
140.22,3.0
138.95000000000002,3.0
136.67000000000002,3.0
136.6,3.0
136.13000000000002,3.0
135.39000000000001,3.0
134.11,3.0
133.26000000000002,3.0
132.54,3.0
128.07000000000002,3.0
120.82000000000002,3.0
113.16000000000001,3.0
104.33000000000001,3.0
94.7,3.0
86.9,3.0
84.72000000000001,3.0
89.33000000000001,3.0
97.80000000000001,3.0
111.56000000000002,3.0
126.84000000000002,3.0
146.46,3.0
166.45000000000002,3.0
184.62000000000003,3.0
201.72000000000003,3.0
213.34000000000003,3.0
221.73000000000002,3.0
219.84000000000003,3.0
211.94000000000003,3.0
196.95000000000002,3.0
179.74,3.0
159.94,3.0
140.12,3.0
124.31000000000002,3.0
109.51000000000002,3.0
98.47999999999999,3.0
87.16,3.0
80.28,3.0
75.89999999999999,3.0
72.23,3.0
69.89000000000001,3.0
67.73,3.0
66.49000000000001,0.0
63.83000000000001,0.0
61.11000000000001,0.0
58.45,0.0
56.66000000000001,0.0
54.47,0.0
51.64000000000001,0.0
49.71,0.0
48.120000000000005,0.0
46.87,0.0
45.21000000000001,0.0
44.18,0.0
43.730000000000004,0.0
43.650000000000006,0.0
43.07,0.0
43.04,0.0
43.39,0.0
43.85000000000001,0.0
44.3,0.0
44.300000000000004,0.0
44.46000000000001,0.0
44.13,0.0
43.45,0.0
42.8,0.0
42.13,0.0
40.9,0.0
39.730000000000004,0.0
38.87,0.0
37.92,0.0
37.27,0.0
36.49,0.0
36.690000000000005,0.0
36.59,0.0
36.03,0.0
35.72,0.0
35.13,0.0
34.6,0.0
33.910000000000004,0.0
33.59,0.0
33.2,0.0
32.71,0.0
32.190000000000005,0.0
31.92,0.0
31.520000000000003,0.0
31.370000000000005,0.0
31.55,0.0
31.620000000000005,0.0
31.790000000000003,0.0
31.880000000000003,0.0
32.59,0.0
33.14,0.0
33.510000000000005,0.0
34.150000000000006,0.0
35.230000000000004,0.0
35.97,0.0
36.13,0.0
36.36,0.0
36.43,0.0
36.37,0.0
35.43,0.0
34.650000000000006,0.0
34.24,0.0
33.74,0.0
33.31,0.0
33.03,0.0
33.24,0.0
33.32,0.0
33.25,0.0
33.7,0.0
34.26,0.0
34.660000000000004,0.0
34.97,0.0
35.24,0.0
35.45,0.0
34.83,0.0
34.52,0.0
34.14,0.0
33.44,0.0
32.120000000000005,0.0
31.28,0.0
30.6,0.0
29.689999999999998,0.0
29.220000000000002,0.0
29.42,0.0
30.37,0.0
30.85,0.0
31.53,0.0
32.63,0.0
33.67,0.0
33.89,0.0
34.6,0.0
35.03,0.0
35.08,0.0
34.230000000000004,0.0
33.13,0.0
32.43,0.0
31.57,0.0
30.73,0.0
30.410000000000004,0.0
30.76,0.0
31.470000000000002,0.0
32.11,0.0
32.61,0.0
33.38,0.0
34.24,0.0
35.17,0.0
35.510000000000005,0.0
36.02,0.0
36.33,0.0
36.5,0.0
35.92,0.0
35.00000000000001,0.0
34.65,0.0
34.330000000000005,0.0
33.86,0.0
33.14,0.0
33.01,0.0
32.9,0.0
32.44,0.0
31.95,0.0
31.740000000000002,0.0
32.32,0.0
33.260000000000005,3.0
34.22,3.0
35.18,3.0
36.650000000000006,3.0
38.190000000000005,3.0
39.300000000000004,3.0
39.89,3.0
40.52,3.0
41.15,3.0
41.17999999999999,3.0
40.620000000000005,3.0
41.260000000000005,3.0
46.06,3.0
53.690000000000005,3.0
67.51,3.0
88.26,3.0
112.22000000000001,3.0
137.22000000000003,3.0
162.1,3.0
190.3,3.0
215.99,3.0
237.88000000000002,3.0
259.92,3.0
277.91,3.0
289.1,3.0
291.40000000000003,3.0
289.22,3.0
285.52,3.0
277.73,3.0
268.79,3.0
264.79,3.0
261.75,3.0
258.73,3.0
254.81,3.0
251.09000000000003,3.0
249.65000000000003,3.0
246.64000000000001,3.0
244.25000000000006,3.0
243.57000000000002,3.0
242.73000000000002,3.0
239.39000000000001,3.0
239.20000000000005,3.0
234.77,3.0
231.49000000000004,3.0
227.36,3.0
220.05,3.0
215.44000000000003,3.0
208.14,3.0
202.04000000000002,3.0
194.58,3.0
186.65000000000003,3.0
177.64,3.0
168.88000000000002,3.0
158.59000000000003,3.0
149.13000000000002,3.0
140.99,3.0
133.14,3.0
126.84,3.0
120.53,3.0
114.09,3.0
107.88,3.0
102.95,3.0
97.53999999999999,3.0
96.09,3.0
96.41000000000001,3.0
99.82000000000001,3.0
105.24000000000001,3.0
112.87,3.0
122.52000000000001,3.0
132.03000000000003,3.0
141.81000000000003,3.0
150.91000000000003,3.0
162.27,3.0
169.81,3.0
176.67000000000002,3.0
183.03,3.0
188.46,3.0
191.98000000000002,3.0
191.65,3.0
193.33,3.0
194.88,3.0
194.45000000000002,3.0
191.40000000000003,3.0
189.39999999999998,3.0
186.53,3.0
180.52000000000004,3.0
171.76000000000002,3.0
162.63000000000002,3.0
155.34,3.0
145.59,3.0
136.57,3.0
129.29000000000002,3.0
123.37,3.0
119.38000000000001,3.0
116.67000000000002,3.0
117.98000000000002,3.0
123.34,3.0
130.11,3.0
140.66,3.0
150.56,3.0
158.89,3.0
166.0,3.0
171.75000000000003,3.0
175.76000000000002,3.0
176.45,3.0
178.07,3.0
178.68,3.0
177.92000000000002,3.0
172.8,3.0
168.42000000000002,3.0
164.15000000000003,3.0
157.29000000000002,3.0
149.53,3.0
140.69000000000003,3.0
132.88,3.0
120.97,3.0
107.28000000000002,3.0
94.53,3.0
84.63000000000001,3.0
76.07,3.0
69.89,3.0
69.35000000000001,3.0
75.16,3.0
87.24,3.0
102.30000000000001,3.0
122.32000000000001,3.0
144.54000000000002,3.0
166.03000000000003,3.0
182.35000000000002,3.0
194.61,3.0
203.45999999999998,3.0
206.64000000000001,3.0
202.24,3.0
191.22000000000003,3.0
178.46000000000004,3.0
160.51000000000002,3.0
140.37,3.0
122.27000000000001,3.0
108.47000000000001,3.0
97.83000000000001,3.0
88.88,3.0
82.91999999999999,3.0
79.52000000000001,3.0
76.09,3.0
72.46000000000001,3.0
70.62,3.0
69.68,3.0
67.21000000000001,3.0
64.15,3.0
61.220000000000006,3.0
57.99,3.0
54.85000000000001,3.0
51.39000000000001,3.0
50.2,3.0
49.430000000000014,3.0
48.52,3.0
48.080000000000005,3.0
47.690000000000005,3.0
48.03,3.0
48.00000000000001,3.0
48.050000000000004,3.0
47.88000000000001,3.0
48.11,3.0
47.800000000000004,3.0
47.05,3.0
46.650000000000006,3.0
45.82,3.0
44.93000000000001,3.0
43.47000000000001,3.0
42.440000000000005,3.0
41.300000000000004,3.0
39.89,3.0
39.12,3.0
38.7,3.0
38.61000000000001,3.0
38.99,3.0
39.21000000000001,3.0
39.53,3.0
39.42,3.0
39.31,3.0
39.1,3.0
38.47,3.0
37.550000000000004,3.0
36.620000000000005,3.0
35.64,3.0
33.65,3.0
32.480000000000004,3.0
31.65,3.0
31.400000000000002,3.0
31.5,3.0
31.959999999999997,3.0
33.31,3.0
34.699999999999996,3.0
35.970000000000006,3.0
37.53,3.0
38.82,3.0
39.970000000000006,3.0
