25.700000000000003,0.0
25.39,0.0
24.890000000000004,0.0
24.580000000000002,0.0
24.490000000000006,0.0
24.700000000000003,0.0
25.060000000000002,0.0
25.62,0.0
26.53,0.0
27.38,0.0
27.970000000000002,0.0
28.6,0.0
29.12,0.0
29.25,0.0
29.03,0.0
28.540000000000003,0.0
27.89,0.0
26.8,0.0
25.520000000000003,0.0
24.390000000000004,0.0
23.220000000000002,0.0
22.14,0.0
21.270000000000003,0.0
20.67,0.0
20.28,0.0
20.1,0.0
20.340000000000003,0.0
20.89,0.0
21.46,0.0
22.049999999999997,0.0
22.690000000000005,0.0
23.400000000000006,0.0
23.93,0.0
24.36,0.0
24.720000000000002,0.0
25.0,0.0
25.270000000000003,0.0
25.26,0.0
25.150000000000002,0.0
25.130000000000003,0.0
25.36,0.0
25.5,0.0
25.540000000000003,0.0
25.470000000000002,0.0
25.640000000000004,0.0
25.540000000000003,0.0
25.070000000000004,0.0
24.840000000000003,0.0
24.810000000000002,0.0
24.85,0.0
24.58,0.0
24.289999999999996,0.0
24.18,0.0
24.02,0.0
23.69,0.0
23.44,0.0
23.38,0.0
23.41,0.0
23.34,0.0
23.11,0.0
22.86,0.0
22.6,0.0
22.310000000000002,0.0
22.13,0.0
22.03,0.0
22.090000000000003,0.0
22.17,0.0
22.18,0.0
22.35,0.0
22.439999999999998,0.0
22.520000000000003,0.0
22.630000000000003,0.0
22.800000000000004,0.0
23.17,0.0
23.280000000000005,0.0
23.390000000000004,0.0
23.48,0.0
23.65,0.0
23.55,0.0
23.46,0.0
23.56,0.0
23.610000000000003,0.0
23.740000000000002,0.0
23.43,0.0
23.5,0.0
23.68,0.0
23.880000000000003,0.0
24.029999999999998,0.0
24.080000000000002,0.0
24.48,0.0
24.91,0.0
25.93,0.0
26.919999999999998,0.0
28.919999999999998,1.0
31.230000000000004,1.0
33.82,1.0
37.15,1.0
41.080000000000005,1.0
47.75000000000001,1.0
55.50000000000001,1.0
66.89000000000001,1.0
81.16,1.0
99.21000000000001,1.0
119.61000000000003,1.0
138.95000000000002,1.0
158.44,1.0
175.64000000000001,1.0
191.39000000000001,1.0
202.99,1.0
211.12000000000003,1.0
214.68,1.0
214.46,1.0
210.21000000000004,1.0
202.35000000000002,1.0
193.41000000000003,1.0
183.84000000000003,1.0
175.84,1.0
168.44,1.0
162.15000000000003,1.0
157.62,1.0
157.12,1.0
159.34000000000003,1.0
163.04000000000002,1.0
167.64000000000001,1.0
174.97000000000003,1.0
181.56,1.0
184.7,1.0
184.96,1.0
184.38,1.0
185.13,1.0
181.72000000000003,1.0
178.18000000000004,1.0
172.83,1.0
166.22,1.0
159.26,1.0
150.84,1.0
145.45,1.0
141.75,1.0
140.36,1.0
138.51000000000002,1.0
136.31000000000003,1.0
131.45000000000002,1.0
125.93,1.0
119.93000000000002,1.0
113.01000000000002,1.0
107.37,1.0
102.94000000000001,1.0
100.04,1.0
96.78999999999999,1.0
93.84,1.0
92.18,1.0
90.97999999999999,1.0
90.07000000000001,1.0
90.93,1.0
91.74,1.0
91.94000000000001,1.0
91.62,1.0
91.77000000000001,1.0
91.71000000000001,1.0
90.27000000000001,1.0
89.08,1.0
89.04,1.0
88.67,1.0
87.41,1.0
86.89999999999999,1.0
88.10000000000001,1.0
88.42000000000002,1.0
88.01,1.0
87.99,1.0
88.88,1.0
89.37,1.0
88.49000000000001,1.0
89.16,1.0
90.25999999999999,1.0
89.93,1.0
90.53999999999999,1.0
90.78999999999999,1.0
91.63,1.0
93.03,1.0
94.04,1.0
95.48,1.0
96.43,1.0
97.25,1.0
97.77,1.0
97.89,1.0
96.75,1.0
95.96000000000001,1.0
94.65,1.0
92.85000000000001,1.0
91.5,1.0
89.45000000000002,1.0
88.33000000000001,1.0
87.38000000000001,1.0
86.76000000000002,1.0
87.08,1.0
86.97999999999999,1.0
89.03999999999999,1.0
92.55,1.0
95.47,1.0
97.24000000000001,1.0
99.72000000000001,1.0
101.84,1.0
102.35,1.0
100.71,1.0
99.32,1.0
99.00999999999999,1.0
95.9,1.0
91.14000000000001,1.0
85.57000000000001,1.0
80.74000000000001,1.0
74.79,1.0
68.79,1.0
64.02000000000001,1.0
61.22,1.0
58.400000000000006,1.0
54.550000000000004,1.0
51.66,1.0
48.19,1.0
44.900000000000006,1.0
41.650000000000006,1.0
39.010000000000005,1.0
36.73,1.0
35.230000000000004,1.0
34.1,1.0
33.14,1.0
32.85,1.0
32.71,1.0
33.09,1.0
33.21,1.0
33.010000000000005,1.0
33.25,1.0
32.93000000000001,1.0
31.89,1.0
30.84,1.0
29.79,1.0
28.99,1.0
28.080000000000002,1.0
27.53,1.0
27.610000000000003,1.0
27.91,1.0
27.96,1.0
28.05,1.0
27.96,1.0
27.840000000000003,0.0
27.560000000000002,0.0
27.07,0.0
26.79,0.0
26.540000000000003,0.0
26.210000000000004,0.0
25.700000000000003,0.0
25.260000000000005,0.0
24.890000000000004,0.0
24.570000000000004,0.0
24.090000000000003,0.0
23.880000000000003,0.0
23.580000000000002,0.0
23.17,0.0
22.82,0.0
22.53,0.0
22.65,0.0
22.660000000000004,0.0
23.17,0.0
23.85,0.0
24.5,0.0
25.1,0.0
25.490000000000006,0.0
25.93,0.0
25.97,0.0
26.040000000000003,0.0
26.17,0.0
26.340000000000003,0.0
26.340000000000003,0.0
26.220000000000002,0.0
26.21,0.0
26.05,0.0
25.94,0.0
25.67,0.0
25.600000000000005,0.0
25.490000000000002,0.0
25.18,0.0
24.979999999999997,0.0
24.590000000000003,0.0
24.250000000000004,0.0
23.96,0.0
23.890000000000004,0.0
23.86,0.0
23.930000000000007,0.0
23.940000000000005,0.0
24.05,0.0
24.090000000000003,0.0
23.990000000000002,0.0
24.050000000000004,0.0
24.1,0.0
24.02,0.0
23.72,0.0
23.39,0.0
22.910000000000004,0.0
22.39,0.0
21.78,0.0
21.29,0.0
20.939999999999998,0.0
20.43,0.0
20.099999999999998,0.0
20.080000000000002,0.0
20.230000000000004,0.0
20.650000000000002,0.0
21.36,0.0
22.220000000000002,0.0
23.2,0.0
23.840000000000003,0.0
24.29,0.0
24.56,0.0
24.73,0.0
24.77,0.0
24.79,0.0
25.32,0.0
25.82,0.0
26.41,0.0
26.759999999999998,0.0
27.349999999999998,0.0
27.800000000000004,0.0
28.110000000000007,0.0
28.330000000000005,0.0
28.51,0.0
28.85,0.0
28.52,0.0
28.23,0.0
27.689999999999998,0.0
27.3,0.0
27.089999999999996,0.0
26.849999999999998,0.0
26.93,0.0
27.009999999999998,0.0
27.040000000000003,0.0
26.810000000000002,0.0
26.43,0.0
25.87,0.0
25.53,0.0
25.25,0.0
24.69,0.0
24.340000000000003,0.0
23.930000000000003,0.0
23.599999999999998,0.0
23.689999999999998,0.0
23.75,0.0
23.919999999999998,0.0
24.46,0.0
24.900000000000002,0.0
25.390000000000004,0.0
25.790000000000003,1.0
26.440000000000005,1.0
27.39,1.0
28.05,1.0
28.420000000000005,1.0
28.730000000000004,1.0
28.930000000000003,1.0
28.700000000000003,1.0
28.440000000000005,1.0
28.410000000000004,1.0
29.39,1.0
33.25,1.0
40.010000000000005,1.0
53.31,1.0
72.7,1.0
97.06,1.0
126.24000000000001,1.0
156.42000000000004,1.0
187.57000000000005,1.0
214.45,1.0
237.70000000000005,1.0
254.59,1.0
266.24,1.0
270.4,1.0
265.49,1.0
255.96,1.0
240.73,1.0
224.88,1.0
206.39,1.0
191.95000000000002,1.0
181.79,1.0
173.76,1.0
168.01,1.0
162.93,1.0
161.24,1.0
158.42000000000002,1.0
154.99,1.0
151.93,1.0
150.11,1.0
148.08,1.0
143.68,1.0
141.47000000000003,1.0
139.72000000000003,1.0
138.01000000000002,1.0
137.20000000000002,1.0
137.67000000000002,1.0
139.79000000000002,1.0
139.32,1.0
139.26000000000002,1.0
139.5,1.0
137.97,1.0
134.88000000000002,1.0
131.03000000000003,1.0
128.94,1.0
124.99000000000001,1.0
120.21,1.0
115.36000000000001,1.0
112.94000000000001,1.0
110.60000000000001,1.0
106.98,1.0
106.25000000000001,1.0
105.29000000000002,1.0
105.29000000000002,1.0
103.29,1.0
102.83000000000001,1.0
102.65,1.0
101.95,1.0
102.72000000000001,1.0
104.01,1.0
107.54,1.0
109.53,1.0
111.93,1.0
113.89,1.0
116.77,1.0
118.2,1.0
118.82000000000001,1.0
120.45000000000002,1.0
120.03000000000002,1.0
119.29000000000002,1.0
116.12,1.0
112.62,1.0
108.71000000000001,1.0
104.85,1.0
100.64000000000001,1.0
97.26000000000003,1.0
94.30000000000001,1.0
92.49000000000001,1.0
91.28,1.0
88.78,1.0
88.13,1.0
88.82000000000001,1.0
89.73,1.0
90.69,1.0
92.02000000000001,1.0
93.98000000000002,1.0
96.56,1.0
96.76,1.0
96.31000000000002,1.0
95.51,1.0
94.61,1.0
93.58,1.0
92.91,1.0
92.08000000000001,1.0
92.10000000000002,1.0
91.30000000000001,1.0
90.31,1.0
89.62,1.0
88.9,1.0
91.09000000000002,1.0
92.57000000000001,1.0
94.32000000000001,1.0
96.7,1.0
99.32000000000002,1.0
100.66000000000003,1.0
101.15,1.0
103.05000000000001,1.0
105.86000000000001,1.0
107.53000000000002,1.0
108.35000000000002,1.0
110.38000000000002,1.0
111.56,1.0
111.0,1.0
110.72000000000001,1.0
111.15,1.0
110.76,1.0
109.24000000000001,1.0
106.76,1.0
106.49000000000001,1.0
104.75,1.0
100.69,1.0
97.80000000000001,1.0
95.32000000000001,1.0
93.59,1.0
90.38000000000001,1.0
87.75,1.0
85.33000000000001,1.0
82.88000000000001,1.0
79.58000000000001,1.0
75.28000000000002,1.0
71.29,1.0
67.09,1.0
63.900000000000006,1.0
59.150000000000006,1.0
54.66,1.0
50.96,1.0
47.03,1.0
43.60000000000001,1.0
40.07,1.0
37.980000000000004,1.0
36.91,1.0
36.04,1.0
35.06,1.0
33.71,1.0
32.98,1.0
32.44,1.0
31.799999999999997,1.0
31.15,1.0
30.470000000000002,1.0
30.350000000000005,1.0
30.000000000000004,1.0
29.700000000000003,1.0
29.460000000000004,1.0
29.34,1.0
29.57,1.0
29.61,1.0
29.720000000000002,0.0
29.790000000000006,0.0
29.870000000000005,0.0
29.910000000000004,0.0
30.11,0.0
30.03,0.0
29.840000000000003,0.0
29.87,0.0
29.580000000000002,0.0
29.310000000000002,0.0
28.840000000000003,0.0
28.62,0.0
28.67,0.0
28.630000000000003,0.0
28.75,0.0
28.840000000000003,0.0
28.78,0.0
28.720000000000002,0.0
28.490000000000002,0.0
28.200000000000003,0.0
27.960000000000004,0.0
27.610000000000003,0.0
27.380000000000006,0.0
27.010000000000005,0.0
26.51,0.0
26.02,0.0
25.619999999999997,0.0
25.4,0.0
25.199999999999996,0.0
25.26,0.0
25.32,0.0
25.47,0.0
25.37,0.0
25.190000000000005,0.0
24.89,0.0
24.620000000000005,0.0
24.47,0.0
24.150000000000002,0.0
24.07,0.0
23.860000000000003,0.0
23.790000000000003,0.0
23.560000000000002,0.0
23.480000000000004,0.0
23.630000000000003,0.0
23.97,0.0
24.53,0.0
25.08,0.0
25.660000000000004,0.0
26.150000000000002,0.0
26.46,0.0
26.56,0.0
26.59,0.0
26.390000000000004,0.0
26.04,0.0
25.5,0.0
24.73,0.0
23.97,0.0
23.170000000000005,0.0
22.36,0.0
21.54,0.0
20.810000000000002,0.0
20.310000000000002,0.0
19.9,0.0
19.67,0.0
19.8,0.0
20.130000000000003,0.0
20.570000000000004,0.0
21.160000000000004,0.0
21.740000000000002,0.0
22.650000000000002,0.0
23.51,0.0
24.29,0.0
24.93,0.0
25.39,0.0
25.66,0.0
25.570000000000004,0.0
25.23,0.0
24.669999999999998,0.0
24.22,0.0
23.619999999999997,0.0
23.17,0.0
22.790000000000003,0.0
22.630000000000003,0.0
22.63,0.0
22.740000000000002,0.0
23.100000000000005,0.0
23.580000000000002,0.0
24.010000000000005,0.0
24.560000000000002,0.0
25.130000000000003,0.0
25.55,1.0
25.93,1.0
26.130000000000003,1.0
26.25,1.0
26.16,1.0
26.43,1.0
26.98,1.0
27.61,1.0
28.07,1.0
28.71,1.0
29.32,1.0
29.54,1.0
29.78,1.0
30.63,1.0
34.010000000000005,1.0
41.45,1.0
60.870000000000005,1.0
86.96,1.0
118.52000000000001,1.0
153.83,1.0
188.94000000000003,1.0
221.28000000000003,1.0
244.65000000000003,1.0
262.55,1.0
274.59000000000003,1.0
280.38,1.0
274.39,1.0
261.9,1.0
242.68,1.0
218.81000000000003,1.0
195.01000000000005,1.0
172.78000000000003,1.0
158.5,1.0
149.48000000000002,1.0
142.97,1.0
137.91,1.0
133.34,1.0
128.18,1.0
123.78,1.0
120.06,1.0
116.33000000000001,1.0
115.33000000000001,1.0
113.43000000000002,1.0
112.30000000000001,1.0
113.32000000000001,1.0
113.26,1.0
112.98,1.0
112.49,1.0
111.96000000000001,1.0
111.03,1.0
109.4,1.0
106.85000000000001,1.0
105.14000000000001,1.0
101.37,1.0
96.63000000000002,1.0
93.07000000000002,1.0
87.80000000000001,1.0
83.71000000000001,1.0
80.83,1.0
78.52,1.0
77.58,1.0
76.62,1.0
77.14000000000001,1.0
79.86,1.0
81.63000000000001,1.0
84.34,1.0
88.29,1.0
90.98,1.0
94.50000000000001,1.0
97.04,1.0
100.74000000000001,1.0
104.09000000000002,1.0
106.65000000000002,1.0
108.25000000000001,1.0
111.35000000000001,1.0
112.43,1.0
111.57,1.0
110.94999999999999,1.0
108.42,1.0
106.32,1.0
100.39999999999999,1.0
95.86000000000001,1.0
92.66,1.0
89.54000000000002,1.0
85.99000000000001,1.0
85.03999999999999,1.0
84.94999999999999,1.0
84.67000000000002,1.0
84.45000000000002,1.0
84.36000000000001,1.0
86.51000000000002,1.0
87.08000000000001,1.0
88.03,1.0
88.09,1.0
87.46000000000001,1.0
85.93,1.0
84.88,1.0
83.77000000000001,1.0
82.73000000000002,1.0
81.77000000000001,1.0
80.88,1.0
80.66000000000001,1.0
79.4,1.0
78.37,1.0
77.23,1.0
76.12,1.0
74.93,1.0
73.43,1.0
72.58,1.0
72.38,1.0
72.33000000000001,1.0
71.65,1.0
71.34,1.0
71.39000000000001,1.0
71.06,1.0
69.39,1.0
67.71000000000001,1.0
66.75,1.0
64.4,1.0
61.38,1.0
57.620000000000005,1.0
54.41000000000001,1.0
50.49000000000001,1.0
46.58,1.0
44.39,1.0
42.730000000000004,1.0
41.49,1.0
40.60000000000001,1.0
40.830000000000005,1.0
40.99,1.0
40.88,1.0
41.28,1.0
42.59,1.0
45.1,1.0
46.5,1.0
48.22,1.0
50.18,1.0
52.33,1.0
53.720000000000006,1.0
53.410000000000004,1.0
53.85,1.0
53.550000000000004,0.0
52.050000000000004,0.0
48.63000000000001,0.0
45.16000000000001,0.0
42.050000000000004,0.0
38.61000000000001,0.0
35.2,0.0
32.510000000000005,0.0
31.6,0.0
30.650000000000002,0.0
29.340000000000003,0.0
28.53,0.0
28.130000000000003,0.0
28.090000000000003,0.0
27.690000000000005,0.0
27.610000000000003,0.0
27.61,0.0
27.450000000000003,0.0
27.61,0.0
27.86,0.0
28.82,0.0
29.84,0.0
30.92,0.0
32.129999999999995,0.0
33.260000000000005,0.0
34.150000000000006,0.0
34.45,0.0
34.519999999999996,0.0
34.510000000000005,0.0
34.11,0.0
33.580000000000005,0.0
33.2,0.0
32.940000000000005,0.0
32.480000000000004,0.0
32.269999999999996,0.0
32.03,0.0
31.96,0.0
32.25,0.0
32.31,0.0
32.79,0.0
32.86,0.0
32.78,0.0
32.800000000000004,0.0
32.35,0.0
31.990000000000002,0.0
31.590000000000003,0.0
31.470000000000002,0.0
31.380000000000003,0.0
31.820000000000004,0.0
32.160000000000004,0.0
32.77,0.0
33.160000000000004,0.0
33.540000000000006,0.0
34.2,0.0
34.28000000000001,0.0
34.45000000000001,0.0
34.510000000000005,0.0
34.49,0.0
33.89,0.0
33.28,0.0
32.230000000000004,0.0
31.09,0.0
29.82,0.0
28.779999999999998,0.0
28.299999999999997,0.0
27.849999999999998,0.0
27.439999999999998,0.0
27.14,0.0
26.759999999999998,0.0
26.340000000000003,0.0
26.22,0.0
26.540000000000003,0.0
26.97,0.0
27.32,0.0
27.939999999999998,0.0
28.690000000000005,0.0
29.09,0.0
29.410000000000004,0.0
29.910000000000004,0.0
30.750000000000004,0.0
31.220000000000002,0.0
31.26,0.0
31.37,0.0
31.19,0.0
30.630000000000003,0.0
29.630000000000003,0.0
29.1,0.0
28.630000000000003,0.0
28.250000000000004,0.0
27.450000000000003,0.0
27.16,0.0
27.330000000000002,0.0
27.270000000000003,0.0
27.430000000000003,0.0
27.500000000000004,0.0
28.130000000000006,0.0
28.650000000000006,0.0
28.96,0.0
29.09,0.0
29.300000000000004,0.0
29.610000000000003,0.0
29.37,0.0
29.21,0.0
28.87,0.0
28.720000000000002,0.0
28.730000000000004,0.0
28.57,0.0
29.26,0.0
30.070000000000004,0.0
31.020000000000003,0.0
31.830000000000002,0.0
32.59,0.0
33.730000000000004,1.0
34.800000000000004,1.0
35.71,1.0
36.34,1.0
37.7,1.0
39.150000000000006,1.0
41.64,1.0
47.38,1.0
61.02,1.0
83.62,1.0
116.81,1.0
152.08,1.0
191.82999999999998,1.0
230.67999999999998,1.0
262.94,1.0
288.32000000000005,1.0
302.51,1.0
313.2,1.0
312.65,1.0
303.01,1.0
286.71000000000004,1.0
268.32,1.0
245.35000000000002,1.0
223.38000000000002,1.0
206.29000000000002,1.0
194.10000000000002,1.0
188.38000000000002,1.0
182.23000000000002,1.0
178.98000000000002,1.0
175.46,1.0
167.4,1.0
160.06,1.0
152.47,1.0
143.36,1.0
134.68,1.0
125.67,1.0
120.84,1.0
116.72,1.0
112.22,1.0
110.15,1.0
108.76,1.0
107.17999999999999,1.0
105.45,1.0
103.82,1.0
102.46,1.0
101.27,1.0
101.52,1.0
101.35,1.0
101.69,1.0
100.57,1.0
99.72000000000001,1.0
99.05000000000001,1.0
96.93,1.0
96.30000000000001,1.0
95.70000000000002,1.0
96.14000000000003,1.0
94.87000000000002,1.0
93.30000000000001,1.0
92.68,1.0
91.27000000000001,1.0
90.52000000000001,1.0
89.46000000000001,1.0
90.14,1.0
91.08,1.0
91.13000000000001,1.0
91.69,1.0
90.94999999999999,1.0
91.17000000000002,1.0
90.07000000000002,1.0
88.46000000000001,1.0
86.81000000000002,1.0
85.21000000000001,1.0
84.06000000000002,1.0
82.49,1.0
81.79,1.0
81.87,1.0
82.73,1.0
83.11000000000001,1.0
83.79,1.0
84.80000000000001,1.0
84.95,1.0
84.03999999999999,1.0
82.47,1.0
81.79,1.0
81.61000000000001,1.0
80.88000000000001,1.0
79.61,1.0
79.23,1.0
78.93,1.0
78.59,1.0
77.84000000000002,1.0
77.07000000000001,1.0
77.13,1.0
75.82000000000001,1.0
74.52000000000001,1.0
72.98000000000002,1.0
72.13000000000001,1.0
71.72000000000001,1.0
70.89000000000001,1.0
73.2,1.0
75.18,1.0
78.66000000000001,1.0
82.60000000000002,1.0
86.10000000000002,1.0
90.88000000000001,1.0
93.03,1.0
96.16000000000001,1.0
96.86000000000001,1.0
96.75,1.0
94.17999999999999,1.0
91.75,1.0
88.07,1.0
82.62,1.0
77.73,1.0
72.22,1.0
69.36999999999999,1.0
64.45,1.0
62.480000000000004,1.0
62.120000000000005,1.0
62.67,1.0
63.169999999999995,1.0
63.800000000000004,1.0
65.34,1.0
65.5,1.0
64.51,1.0
62.35,1.0
60.77,1.0
57.61000000000001,1.0
54.800000000000004,1.0
51.260000000000005,1.0
48.300000000000004,1.0
45.82000000000001,1.0
43.34000000000001,1.0
42.11,1.0
40.879999999999995,1.0
40.49000000000001,1.0
40.470000000000006,1.0
40.24,1.0
39.370000000000005,1.0
38.3,1.0
36.6,1.0
34.71,1.0
32.88000000000001,1.0
31.520000000000003,1.0
30.590000000000003,1.0
29.799999999999997,1.0
29.520000000000003,1.0
29.480000000000004,1.0
29.53,1.0
29.8,1.0
30.369999999999997,1.0
31.8,1.0
32.94,1.0
33.77000000000001,1.0
34.290000000000006,1.0
34.68000000000001,1.0
34.99,0.0
34.7,0.0
34.49,0.0
34.11,0.0
33.71000000000001,0.0
32.67,0.0
31.97,0.0
31.490000000000002,0.0
31.340000000000003,0.0
31.229999999999997,0.0
31.25,0.0
31.840000000000003,0.0
32.040000000000006,0.0
32.03,0.0
32.06,0.0
32.13,0.0
32.17,0.0
31.98,0.0
31.72,0.0
31.480000000000004,0.0
30.950000000000003,0.0
30.470000000000006,0.0
30.210000000000004,0.0
30.230000000000004,0.0
30.17,0.0
30.11,0.0
29.830000000000005,0.0
29.570000000000004,0.0
29.630000000000003,0.0
29.930000000000003,0.0
30.120000000000005,0.0
30.220000000000006,0.0
30.550000000000004,0.0
30.79,0.0
30.46,0.0
29.849999999999998,0.0
29.68,0.0
29.540000000000003,0.0
28.89,0.0
28.080000000000002,0.0
27.660000000000004,0.0
27.240000000000002,0.0
26.900000000000006,0.0
26.580000000000002,0.0
26.900000000000002,0.0
27.450000000000003,0.0
27.84,0.0
28.28,0.0
28.57,0.0
28.91,0.0
28.88,0.0
29.13,0.0
28.810000000000002,0.0
28.580000000000002,0.0
28.310000000000002,0.0
28.1,0.0
28.110000000000003,0.0
27.830000000000002,0.0
28.37,0.0
28.55,0.0
28.86,0.0
28.820000000000004,0.0
29.13,0.0
29.650000000000002,0.0
29.75,0.0
30.020000000000003,0.0
30.11,0.0
30.660000000000004,0.0
30.520000000000003,0.0
30.380000000000003,0.0
30.130000000000003,0.0
29.770000000000003,0.0
29.43,0.0
28.9,0.0
28.669999999999998,0.0
28.17,0.0
27.930000000000003,0.0
27.690000000000005,0.0
27.63,0.0
27.590000000000003,0.0
27.68,0.0
28.18,0.0
28.380000000000003,0.0
28.410000000000004,0.0
28.4,0.0
28.419999999999998,0.0
28.03,0.0
27.23,0.0
26.5,0.0
25.930000000000003,0.0
25.380000000000003,0.0
24.76,0.0
24.700000000000003,0.0
24.950000000000003,0.0
25.280000000000005,0.0
25.830000000000005,0.0
26.240000000000006,0.0
26.950000000000006,0.0
27.42,0.0
27.850000000000005,0.0
28.360000000000003,0.0
28.840000000000003,0.0
29.39,0.0
29.400000000000002,0.0
29.55,0.0
29.44,0.0
29.410000000000004,0.0
29.420000000000005,0.0
29.340000000000003,0.0
29.580000000000002,0.0
29.830000000000002,0.0
29.98,0.0
29.830000000000002,0.0
29.73,1.0
29.53,1.0
29.21,1.0
28.66,1.0
27.91,1.0
27.310000000000002,1.0
26.79,1.0
26.799999999999997,1.0
29.759999999999998,1.0
37.760000000000005,1.0
54.97,1.0
77.99000000000001,1.0
105.1,1.0
134.61,1.0
164.83,1.0
193.73000000000005,1.0
216.60000000000002,1.0
234.78000000000003,1.0
247.28,1.0
254.91,1.0
252.8,1.0
244.14000000000001,1.0
232.36,1.0
219.43,1.0
206.90000000000003,1.0
194.75000000000003,1.0
187.93000000000004,1.0
183.14,1.0
180.70000000000002,1.0
176.83000000000004,1.0
172.94,1.0
169.49,1.0
164.34,1.0
158.75,1.0
150.74,1.0
143.65,1.0
136.73000000000002,1.0
131.50000000000003,1.0
126.46000000000004,1.0
122.44000000000003,1.0
118.75,1.0
114.83000000000003,1.0
111.81000000000002,1.0
108.28,1.0
105.84000000000002,1.0
103.80000000000001,1.0
102.48,1.0
102.19,1.0
100.73,1.0
99.45,1.0
100.11000000000001,1.0
100.64,1.0
100.98,1.0
100.52000000000001,1.0
101.44000000000001,1.0
102.29,1.0
101.28999999999999,1.0
99.27000000000001,1.0
98.03,1.0
97.49000000000001,1.0
94.61,1.0
91.49,1.0
88.75,1.0
87.57,1.0
84.08,1.0
80.17,1.0
78.32,1.0
77.8,1.0
77.7,1.0
76.35,1.0
77.02,1.0
79.13000000000001,1.0
81.18,1.0
82.39000000000001,1.0
84.81000000000002,1.0
88.18,1.0
90.77000000000001,1.0
91.73,1.0
93.03999999999999,1.0
95.05,1.0
95.77999999999999,1.0
95.85999999999999,1.0
95.26,1.0
95.13999999999999,1.0
94.30000000000001,1.0
91.82,1.0
89.03000000000002,1.0
86.32000000000001,1.0
83.84000000000002,1.0
81.45000000000002,1.0
79.43,1.0
78.0,1.0
77.87,1.0
77.42,1.0
78.55000000000001,1.0
79.4,1.0
81.54,1.0
83.9,1.0
85.93,1.0
87.81000000000002,1.0
88.13,1.0
88.19,1.0
87.56,1.0
86.09,1.0
83.26,1.0
82.22000000000001,1.0
80.69,1.0
79.6,1.0
77.78,1.0
76.93,1.0
77.47,1.0
76.96000000000001,1.0
77.51,1.0
78.64000000000001,1.0
80.80000000000001,1.0
82.21000000000001,1.0
82.93,1.0
83.63,1.0
83.47,1.0
81.71000000000001,1.0
79.0,1.0
76.48000000000002,1.0
72.91000000000001,1.0
69.15,1.0
64.60000000000001,1.0
60.150000000000006,1.0
55.82000000000001,1.0
51.64,1.0
48.57000000000001,1.0
45.82,1.0
44.050000000000004,1.0
43.06,1.0
41.74,1.0
40.620000000000005,1.0
39.95,1.0
39.839999999999996,1.0
40.660000000000004,1.0
41.17,1.0
41.84,1.0
42.470000000000006,1.0
43.11,1.0
43.46000000000001,1.0
43.41,1.0
43.43,1.0
43.230000000000004,1.0
42.410000000000004,1.0
40.52,1.0
38.5,1.0
36.440000000000005,1.0
34.690000000000005,1.0
33.02,0.0
31.47,0.0
30.65,0.0
29.92,0.0
29.19,0.0
28.62,0.0
28.360000000000003,0.0
28.370000000000005,0.0
28.960000000000004,0.0
29.380000000000003,0.0
29.560000000000002,0.0
29.880000000000003,0.0
30.26,0.0
30.76,0.0
31.240000000000002,0.0
31.800000000000004,0.0
32.37,0.0
32.69,0.0
32.58,0.0
32.5,0.0
32.1,0.0
31.380000000000003,0.0
30.650000000000002,0.0
29.810000000000002,0.0
28.950000000000003,0.0
28.150000000000006,0.0
27.570000000000004,0.0
27.160000000000004,0.0
26.790000000000003,0.0
26.38,0.0
26.32,0.0
26.39,0.0
26.11,0.0
26.310000000000002,0.0
26.68,0.0
27.42,0.0
28.150000000000002,0.0
28.810000000000002,0.0
29.7,0.0
30.32,0.0
30.970000000000002,0.0
31.48,0.0
31.970000000000002,0.0
31.86,0.0
31.68,0.0
30.96,0.0
29.94,0.0
28.82,0.0
27.56,0.0
26.81,0.0
26.13,0.0
25.61,0.0
25.32,0.0
25.05,0.0
24.85,0.0
24.78,0.0
24.860000000000003,0.0
25.0,0.0
25.1,0.0
25.200000000000003,0.0
25.340000000000003,0.0
25.25,0.0
24.990000000000002,0.0
24.93,0.0
24.89,0.0
24.759999999999998,0.0
24.28,0.0
23.900000000000002,0.0
23.33,0.0
22.53,0.0
21.5,0.0
20.660000000000004,0.0
20.17,0.0
19.700000000000003,0.0
19.46,0.0
19.470000000000002,0.0
19.97,0.0
20.580000000000002,0.0
21.33,0.0
22.25,0.0
23.040000000000003,0.0
23.750000000000004,0.0
24.14,0.0
24.440000000000005,0.0
24.68,0.0
24.6,0.0
24.580000000000002,0.0
24.500000000000004,0.0
24.55,0.0
24.66,0.0
24.860000000000003,0.0
25.19,0.0
25.72,0.0
26.190000000000005,0.0
26.450000000000003,0.0
26.540000000000003,0.0
26.390000000000004,0.0
26.360000000000007,0.0
26.090000000000003,0.0
25.650000000000002,0.0
25.32,0.0
25.02,0.0
24.55,0.0
23.96,0.0
23.21,0.0
22.65,0.0
22.1,0.0
21.46,0.0
21.150000000000002,0.0
21.09,0.0
21.11,0.0
21.16,0.0
21.42,0.0
21.96,0.0
22.71,0.0
23.26,0.0
23.82,0.0
24.5,0.0
25.370000000000005,0.0
26.220000000000002,0.0
27.130000000000003,0.0
28.71,0.0
31.22,1.0
34.18,1.0
37.72,1.0
42.290000000000006,1.0
47.940000000000005,1.0
55.480000000000004,1.0
63.580000000000005,1.0
75.78,1.0
89.71000000000001,1.0
103.48,1.0
118.04000000000002,1.0
