20.320000000000004,0.0
19.96,0.0
20.08,0.0
20.39,0.0
20.619999999999997,0.0
20.919999999999998,0.0
21.32,0.0
21.78,0.0
22.040000000000003,0.0
22.200000000000003,0.0
22.59,0.0
23.13,0.0
23.19,0.0
22.98,0.0
22.58,0.0
22.07,0.0
21.44,0.0
20.48,0.0
19.83,0.0
19.330000000000002,0.0
18.77,0.0
18.21,0.0
17.85,0.0
17.72,0.0
17.82,0.0
17.970000000000002,0.0
18.57,0.0
19.39,0.0
20.060000000000002,0.0
20.64,0.0
21.13,0.0
21.69,0.0
21.98,0.0
22.23,0.0
22.55,0.0
23.08,0.0
23.23,0.0
23.38,0.0
23.64,0.0
23.970000000000002,0.0
24.18,0.0
24.09,0.0
24.28,0.0
24.409999999999997,0.0
24.43,0.0
24.429999999999996,0.0
24.8,0.0
25.85,0.0
26.870000000000005,2.0
28.7,2.0
31.46,2.0
35.87,2.0
44.56999999999999,2.0
54.03,2.0
64.91,2.0
76.9,2.0
89.91,2.0
101.07,2.0
109.00999999999999,2.0
115.69000000000003,2.0
120.78,2.0
123.30000000000001,2.0
121.73,2.0
120.30000000000001,2.0
118.05000000000001,2.0
114.19,2.0
109.57,2.0
105.86000000000001,2.0
104.49000000000001,2.0
104.1,2.0
103.09000000000002,2.0
103.45000000000002,2.0
103.44000000000003,2.0
103.70000000000002,2.0
102.24000000000001,2.0
101.26,2.0
99.97,2.0
99.16000000000001,2.0
98.91000000000001,2.0
97.47000000000001,2.0
97.94000000000001,2.0
97.43,2.0
97.39999999999999,2.0
96.52,2.0
96.24000000000001,2.0
95.52000000000001,2.0
93.91000000000001,2.0
91.35,2.0
88.48000000000002,2.0
86.37,2.0
85.16,2.0
84.61,2.0
83.96,2.0
83.58,2.0
83.47999999999999,2.0
83.39999999999999,2.0
82.89,2.0
82.50000000000001,2.0
82.58000000000001,2.0
82.32000000000001,2.0
81.35000000000001,2.0
79.68,2.0
77.94,2.0
76.91999999999999,2.0
76.62,2.0
76.70000000000002,2.0
77.17,2.0
78.64000000000001,2.0
80.41000000000003,2.0
81.16,2.0
81.05,2.0
81.49000000000001,2.0
82.01000000000002,2.0
81.3,2.0
80.0,2.0
78.9,2.0
78.62,2.0
78.19,2.0
77.35000000000001,2.0
77.42000000000002,2.0
77.97,2.0
79.69,2.0
80.58,2.0
81.23,2.0
82.16,2.0
83.02000000000001,2.0
83.49000000000001,2.0
83.97,2.0
84.61,2.0
85.14000000000001,2.0
85.64,2.0
85.24000000000001,2.0
84.63000000000001,2.0
83.04,2.0
81.11000000000001,2.0
78.96,2.0
76.06,2.0
72.94999999999999,2.0
69.79,2.0
67.77000000000001,2.0
66.26000000000002,2.0
64.63000000000001,2.0
64.64,2.0
65.0,2.0
67.13000000000001,2.0
68.39000000000001,2.0
69.86000000000001,2.0
71.87,2.0
73.73,2.0
75.89,2.0
75.62,2.0
75.14,2.0
73.89,2.0
73.54,2.0
71.67999999999999,2.0
70.01,2.0
69.13000000000001,2.0
68.13000000000001,2.0
67.74000000000001,2.0
65.67,2.0
64.72,2.0
64.02000000000001,2.0
63.050000000000004,2.0
62.50000000000001,2.0
61.900000000000006,2.0
62.04,2.0
62.02000000000001,2.0
61.13,2.0
60.35,2.0
59.230000000000004,2.0
57.99000000000001,2.0
56.36000000000001,2.0
55.02000000000001,2.0
53.110000000000014,2.0
50.68,2.0
47.9,2.0
45.14,2.0
42.71000000000001,2.0
39.68,2.0
37.85,2.0
36.370000000000005,2.0
35.28,2.0
33.86,2.0
32.42,2.0
31.230000000000004,2.0
30.150000000000006,2.0
29.330000000000002,2.0
28.44,2.0
27.860000000000003,2.0
27.01,2.0
26.590000000000003,2.0
25.96,2.0
25.47,2.0
25.200000000000003,2.0
25.160000000000004,2.0
25.439999999999998,2.0
25.31,2.0
25.41,2.0
25.53,2.0
25.650000000000002,2.0
25.42,2.0
25.230000000000004,2.0
25.210000000000004,2.0
25.250000000000004,2.0
25.110000000000003,2.0
24.98,2.0
25.160000000000004,0.0
25.330000000000005,0.0
25.320000000000004,0.0
25.090000000000003,0.0
25.090000000000007,0.0
25.180000000000003,0.0
25.1,0.0
24.86,0.0
24.78,0.0
24.689999999999998,0.0
24.490000000000002,0.0
24.1,0.0
23.880000000000003,0.0
23.870000000000005,0.0
23.85,0.0
23.740000000000002,0.0
23.89,0.0
24.11,0.0
24.180000000000003,0.0
24.17,0.0
24.190000000000005,0.0
24.369999999999997,0.0
24.229999999999997,0.0
24.07,0.0
24.08,0.0
24.090000000000003,0.0
23.87,0.0
23.560000000000002,0.0
23.320000000000004,0.0
23.03,0.0
22.46,0.0
21.86,0.0
21.46,0.0
21.18,0.0
21.01,0.0
21.120000000000005,0.0
21.580000000000002,0.0
22.26,0.0
23.14,0.0
24.520000000000003,0.0
26.1,0.0
27.48,0.0
28.66,0.0
29.75,0.0
30.48,0.0
30.560000000000002,0.0
30.11,0.0
29.500000000000004,0.0
28.76,0.0
27.55,0.0
26.36,0.0
25.439999999999998,0.0
24.82,0.0
24.26,0.0
23.68,0.0
23.600000000000005,0.0
23.73,0.0
23.720000000000002,0.0
23.5,0.0
23.310000000000006,0.0
23.430000000000003,0.0
23.290000000000003,0.0
23.03,0.0
22.8,0.0
22.82,0.0
22.810000000000002,0.0
22.910000000000004,0.0
23.25,0.0
23.79,0.0
24.24,0.0
24.65,0.0
25.299999999999997,0.0
25.609999999999996,0.0
25.860000000000003,0.0
25.92,0.0
26.03,0.0
25.81,0.0
25.35,0.0
24.94,0.0
24.490000000000002,0.0
23.910000000000004,0.0
23.340000000000003,0.0
23.11,0.0
23.05,0.0
23.12,0.0
23.17,0.0
23.38,0.0
23.57,0.0
23.810000000000002,0.0
24.45,0.0
24.93,0.0
25.37,0.0
25.77,0.0
26.13,0.0
26.339999999999996,0.0
26.1,0.0
25.979999999999997,0.0
25.96,0.0
25.860000000000003,0.0
25.4,0.0
24.940000000000005,0.0
24.490000000000002,0.0
24.1,0.0
23.769999999999996,0.0
23.630000000000003,0.0
23.85,0.0
24.060000000000002,0.0
24.540000000000006,0.0
25.2,0.0
25.82,0.0
26.62,0.0
27.94,0.0
29.450000000000003,2.0
31.25,2.0
32.93,2.0
34.870000000000005,2.0
37.04,2.0
39.42,2.0
43.39,2.0
48.160000000000004,2.0
54.63,2.0
61.35,2.0
69.4,2.0
77.46000000000001,2.0
85.20000000000002,2.0
92.94999999999999,2.0
99.37,2.0
104.81,2.0
108.71000000000001,2.0
111.43,2.0
113.19000000000001,2.0
113.53,2.0
112.13,2.0
111.34,2.0
110.55,2.0
108.86,2.0
106.91,2.0
105.47,2.0
103.64,2.0
101.31,2.0
96.7,2.0
93.58,2.0
90.66,2.0
86.72,2.0
83.42,2.0
81.52000000000001,2.0
81.21000000000001,2.0
81.98000000000002,2.0
82.70000000000002,2.0
83.87000000000002,2.0
86.60000000000001,2.0
87.57000000000001,2.0
88.18,2.0
87.6,2.0
87.73,2.0
88.22,2.0
88.17000000000002,2.0
87.58,2.0
87.61000000000001,2.0
87.84000000000002,2.0
87.14000000000001,2.0
86.93,2.0
86.85000000000001,2.0
87.25,2.0
87.32000000000001,2.0
86.12,2.0
85.05000000000001,2.0
83.17,2.0
81.25,2.0
79.84,2.0
78.93,2.0
78.27000000000001,2.0
77.98,2.0
78.06,2.0
77.05000000000001,2.0
76.4,2.0
75.35000000000001,2.0
74.99000000000001,2.0
73.38000000000001,2.0
70.97000000000001,2.0
68.52000000000001,2.0
66.5,2.0
65.30000000000001,2.0
64.80000000000001,2.0
65.17,2.0
65.69,2.0
66.88000000000001,2.0
67.71,2.0
68.38,2.0
68.6,2.0
68.73,2.0
69.36,2.0
70.46000000000001,2.0
70.61,2.0
69.91000000000001,2.0
69.62,2.0
69.03000000000002,2.0
67.73000000000002,2.0
66.61,2.0
66.86000000000001,2.0
67.79,2.0
67.48,2.0
67.41,2.0
68.48,2.0
69.55,2.0
69.67000000000002,2.0
70.56,2.0
72.66,2.0
73.97,2.0
74.73,2.0
75.34,2.0
76.46000000000001,2.0
75.48,2.0
73.21000000000001,2.0
72.28,2.0
72.22000000000001,2.0
71.16,2.0
69.56,2.0
69.36,2.0
69.43,2.0
68.45,2.0
66.04,2.0
63.79,2.0
61.81,2.0
58.41,2.0
54.66,2.0
51.160000000000004,2.0
47.760000000000005,2.0
44.629999999999995,2.0
41.230000000000004,2.0
38.7,2.0
36.94,2.0
35.300000000000004,2.0
33.86,2.0
32.75,2.0
31.310000000000002,2.0
30.1,2.0
28.82,2.0
27.390000000000004,2.0
26.17,2.0
24.93,2.0
24.38,2.0
24.01,2.0
24.08,2.0
24.28,2.0
24.409999999999997,2.0
24.46,2.0
24.41,2.0
24.43,2.0
24.42,2.0
24.56,2.0
24.63,2.0
24.85,2.0
24.87,2.0
24.79,2.0
24.550000000000004,2.0
24.400000000000006,2.0
24.53,0.0
24.500000000000004,0.0
24.560000000000002,0.0
24.590000000000003,0.0
24.720000000000006,0.0
24.590000000000007,0.0
24.270000000000003,0.0
24.170000000000005,0.0
24.39,0.0
24.55,0.0
24.5,0.0
24.83,0.0
25.47,0.0
26.11,0.0
26.49,0.0
26.85,0.0
27.299999999999997,0.0
27.46,0.0
27.39,0.0
27.270000000000003,0.0
27.22,0.0
27.080000000000005,0.0
26.560000000000006,0.0
26.050000000000004,0.0
25.580000000000002,0.0
25.220000000000002,0.0
24.92,0.0
24.770000000000003,0.0
24.75,0.0
24.69,0.0
24.540000000000003,0.0
24.180000000000003,0.0
23.980000000000004,0.0
23.740000000000002,0.0
23.64,0.0
23.520000000000003,0.0
23.540000000000006,0.0
23.67,0.0
23.740000000000002,0.0
23.89,0.0
24.11,0.0
24.54,0.0
24.650000000000006,0.0
24.650000000000002,0.0
24.62,0.0
24.520000000000003,0.0
24.230000000000004,0.0
23.590000000000003,0.0
23.090000000000003,0.0
22.8,0.0
22.55,0.0
22.270000000000003,0.0
22.330000000000002,0.0
22.54,0.0
22.74,0.0
23.03,0.0
23.41,0.0
23.92,0.0
24.18,0.0
24.38,0.0
24.490000000000002,0.0
24.28,0.0
23.750000000000004,0.0
23.21,0.0
22.8,0.0
22.25,0.0
21.560000000000002,0.0
20.980000000000004,0.0
20.68,0.0
20.310000000000002,0.0
19.939999999999998,0.0
19.740000000000002,0.0
20.0,0.0
20.18,0.0
20.1,0.0
20.05,0.0
20.160000000000004,0.0
20.43,0.0
20.43,0.0
20.4,0.0
20.299999999999997,0.0
20.380000000000003,0.0
20.05,0.0
19.63,0.0
19.32,0.0
19.060000000000002,0.0
18.940000000000005,0.0
18.68,0.0
18.79,0.0
18.97,0.0
19.300000000000004,0.0
19.72,0.0
20.32,0.0
21.099999999999998,0.0
21.83,0.0
22.759999999999998,0.0
23.71,0.0
24.650000000000002,0.0
25.490000000000002,0.0
26.330000000000005,0.0
27.290000000000003,0.0
27.910000000000004,0.0
28.29,0.0
28.560000000000002,0.0
28.85,0.0
29.01,0.0
28.959999999999997,0.0
28.970000000000002,0.0
28.980000000000004,0.0
28.890000000000004,0.0
28.48,0.0
28.040000000000003,0.0
27.620000000000005,0.0
27.310000000000002,0.0
27.100000000000005,0.0
26.910000000000004,0.0
26.860000000000003,0.0
26.760000000000005,0.0
26.52,0.0
26.22,0.0
25.9,0.0
25.73,2.0
25.95,2.0
25.900000000000002,2.0
25.72,2.0
25.740000000000002,2.0
26.150000000000002,2.0
27.950000000000003,2.0
31.500000000000004,2.0
38.7,2.0
51.510000000000005,2.0
68.92,2.0
89.43,2.0
110.08000000000001,2.0
133.8,2.0
155.66,2.0
175.21,2.0
190.99,2.0
202.68,2.0
211.63,2.0
212.45,2.0
209.97000000000003,2.0
202.57,2.0
195.16,2.0
184.85000000000002,2.0
178.25,2.0
172.64000000000001,2.0
168.91000000000003,2.0
167.89000000000001,2.0
164.71,2.0
163.89000000000004,2.0
158.63000000000002,2.0
154.89000000000001,2.0
150.71,2.0
144.83,2.0
137.99,2.0
132.58999999999997,2.0
128.03,2.0
122.74000000000001,2.0
118.42000000000002,2.0
115.65,2.0
115.69000000000001,2.0
114.88000000000001,2.0
114.55000000000001,2.0
115.67,2.0
114.65,2.0
111.94,2.0
107.56,2.0
103.99000000000002,2.0
100.89000000000001,2.0
96.54999999999998,2.0
92.24000000000001,2.0
89.11,2.0
85.98,2.0
82.86,2.0
80.98,2.0
79.56,2.0
80.6,2.0
82.11,2.0
83.53,2.0
84.93,2.0
86.45000000000002,2.0
88.28000000000002,2.0
89.78,2.0
90.12,2.0
90.49000000000001,2.0
91.98,2.0
91.9,2.0
90.86,2.0
90.5,2.0
92.07000000000001,2.0
94.17,2.0
96.24000000000001,2.0
99.07000000000002,2.0
103.58000000000003,2.0
107.71000000000001,2.0
109.62,2.0
112.7,2.0
114.64,2.0
115.86000000000001,2.0
115.38,2.0
113.32,2.0
111.43,2.0
107.94,2.0
106.16,2.0
103.45,2.0
101.53,2.0
99.31,2.0
97.69000000000001,2.0
97.04000000000002,2.0
94.71000000000001,2.0
95.11000000000001,2.0
95.75,2.0
97.59,2.0
97.60000000000001,2.0
97.88000000000001,2.0
100.35000000000001,2.0
101.7,2.0
103.28,2.0
105.19,2.0
108.41,2.0
110.63,2.0
110.74,2.0
110.84,2.0
110.91,2.0
110.95000000000002,2.0
110.31,2.0
109.69000000000001,2.0
108.77000000000001,2.0
106.03,2.0
103.98000000000002,2.0
100.53000000000002,2.0
97.30000000000001,2.0
94.88000000000002,2.0
92.37,2.0
90.31,2.0
86.39,2.0
83.26,2.0
80.47,2.0
76.84,2.0
71.71000000000001,2.0
67.27000000000001,2.0
63.52000000000001,2.0
58.66,2.0
53.43,2.0
48.50000000000001,2.0
44.74000000000001,2.0
40.6,2.0
36.56,2.0
33.489999999999995,2.0
31.380000000000003,2.0
29.46,2.0
28.200000000000003,2.0
27.29,2.0
26.79,2.0
26.44,2.0
26.180000000000003,2.0
26.280000000000005,2.0
26.03,2.0
26.380000000000006,2.0
26.720000000000002,2.0
27.03,2.0
26.770000000000003,2.0
26.320000000000004,2.0
25.880000000000006,0.0
25.310000000000002,0.0
24.62,0.0
23.840000000000003,0.0
23.8,0.0
23.500000000000004,0.0
23.230000000000004,0.0
22.86,0.0
22.790000000000003,0.0
22.860000000000003,0.0
22.680000000000003,0.0
22.480000000000004,0.0
22.300000000000004,0.0
22.17,0.0
21.849999999999998,0.0
21.57,0.0
21.41,0.0
21.5,0.0
21.490000000000002,0.0
21.56,0.0
21.759999999999998,0.0
22.21,0.0
22.61,0.0
22.93,0.0
23.380000000000003,0.0
23.880000000000003,0.0
24.29,0.0
24.54,0.0
24.88,0.0
25.29,0.0
25.58,0.0
25.53,0.0
25.509999999999998,0.0
25.490000000000002,0.0
25.38,0.0
25.330000000000002,0.0
25.33,0.0
25.57,0.0
25.71,0.0
25.68,0.0
25.78,0.0
25.91,0.0
26.1,0.0
26.09,0.0
25.96,0.0
25.650000000000002,0.0
25.26,0.0
24.590000000000003,0.0
23.810000000000002,0.0
23.060000000000002,0.0
22.37,0.0
21.970000000000002,0.0
21.590000000000003,0.0
21.48,0.0
21.58,0.0
21.74,0.0
21.88,0.0
21.87,0.0
21.84,0.0
21.76,0.0
21.580000000000002,0.0
21.290000000000003,0.0
20.980000000000004,0.0
20.66,0.0
20.370000000000005,0.0
20.600000000000005,0.0
20.89,0.0
21.43,0.0
22.110000000000003,0.0
22.98,0.0
23.660000000000004,0.0
23.690000000000005,0.0
23.610000000000007,0.0
23.470000000000002,0.0
23.62,0.0
23.270000000000003,0.0
22.97,0.0
22.67,0.0
22.3,0.0
21.82,0.0
21.130000000000003,0.0
21.010000000000005,0.0
21.520000000000003,0.0
22.26,0.0
22.73,0.0
23.220000000000002,0.0
23.7,0.0
24.37,0.0
24.65,0.0
24.83,0.0
25.42,0.0
26.06,0.0
26.290000000000003,0.0
26.07,0.0
25.68,0.0
25.34,0.0
24.92,0.0
24.19,0.0
23.680000000000003,0.0
23.259999999999998,0.0
22.81,0.0
22.49,0.0
22.040000000000003,0.0
21.790000000000003,0.0
21.57,0.0
21.37,0.0
21.220000000000002,0.0
20.95,0.0
20.950000000000003,0.0
20.990000000000002,0.0
21.15,0.0
21.32,0.0
21.51,0.0
21.76,0.0
22.04,0.0
22.28,0.0
22.450000000000003,0.0
22.590000000000003,0.0
22.71,0.0
22.82,0.0
22.82,0.0
22.759999999999998,0.0
22.66,0.0
22.540000000000003,0.0
22.57,0.0
22.51,0.0
22.58,0.0
22.900000000000002,0.0
23.46,0.0
24.390000000000004,0.0
25.330000000000005,0.0
26.43,0.0
27.33,0.0
28.080000000000002,0.0
28.69,2.0
29.230000000000004,2.0
29.380000000000003,2.0
29.310000000000002,2.0
29.18,2.0
28.78,2.0
28.280000000000005,2.0
27.540000000000006,2.0
27.390000000000008,2.0
28.570000000000004,2.0
33.77000000000001,2.0
40.940000000000005,2.0
50.52,2.0
61.14,2.0
74.71000000000001,2.0
89.11,2.0
101.48,2.0
113.13,2.0
123.96000000000002,2.0
133.77000000000004,2.0
137.65,2.0
139.05,2.0
137.99,2.0
136.41000000000003,2.0
130.99,2.0
124.74000000000001,2.0
120.35000000000001,2.0
116.46000000000001,2.0
112.12,2.0
107.49000000000001,2.0
105.83000000000001,2.0
104.89000000000001,2.0
104.03000000000002,2.0
103.06000000000002,2.0
103.06000000000002,2.0
102.14,2.0
99.86,2.0
96.83000000000001,2.0
94.74000000000001,2.0
92.58000000000001,2.0
88.83000000000001,2.0
84.6,2.0
81.68,2.0
79.91000000000001,2.0
78.00000000000001,2.0
77.35,2.0
78.48,2.0
82.10000000000001,2.0
85.27000000000001,2.0
87.42,2.0
89.46000000000001,2.0
92.08999999999999,2.0
94.01,2.0
93.80000000000001,2.0
92.71000000000001,2.0
90.78999999999999,2.0
88.6,2.0
85.1,2.0
81.19000000000001,2.0
77.65,2.0
75.15,2.0
73.15,2.0
72.0,2.0
70.79,2.0
71.56,2.0
73.19,2.0
75.31,2.0
77.55000000000001,2.0
79.99000000000001,2.0
83.02000000000001,2.0
84.28999999999999,2.0
85.28999999999999,2.0
84.60000000000002,2.0
84.47,2.0
82.89000000000001,2.0
80.86000000000001,2.0
78.95,2.0
76.24000000000001,2.0
74.0,2.0
71.41000000000001,2.0
69.85,2.0
68.78999999999999,2.0
68.13,2.0
68.07,2.0
68.44,2.0
68.81,2.0
69.58,2.0
69.48,2.0
70.27,2.0
71.63,2.0
73.22,2.0
74.38,2.0
74.95,2.0
75.38,2.0
75.27,2.0
74.86,2.0
73.56,2.0
73.44,2.0
72.47000000000001,2.0
72.86000000000001,2.0
73.25,2.0
72.71,2.0
73.2,2.0
72.85,2.0
73.01,2.0
72.02000000000001,2.0
71.43,2.0
71.56000000000002,2.0
70.85000000000001,2.0
69.43,2.0
67.89,2.0
66.53000000000002,2.0
64.14000000000001,2.0
62.040000000000006,2.0
60.33000000000001,2.0
59.900000000000006,2.0
59.1,2.0
57.410000000000004,2.0
56.260000000000005,2.0
54.339999999999996,2.0
52.580000000000005,2.0
51.019999999999996,2.0
49.959999999999994,2.0
49.160000000000004,2.0
48.440000000000005,2.0
48.22,2.0
49.21,2.0
49.92999999999999,2.0
50.97,2.0
52.31,2.0
53.089999999999996,2.0
53.42,2.0
51.99,2.0
51.300000000000004,2.0
50.39,2.0
49.45,2.0
47.410000000000004,2.0
46.010000000000005,2.0
45.00000000000001,2.0
43.27,2.0
41.58,2.0
39.75000000000001,2.0
39.510000000000005,2.0
38.690000000000005,2.0
37.24000000000001,2.0
35.56,2.0
33.71,2.0
31.880000000000006,2.0
29.8,2.0
28.18,2.0
27.25,2.0
26.81,2.0
26.44,2.0
25.8,2.0
25.3,2.0
24.590000000000003,2.0
23.910000000000004,2.0
23.03,2.0
22.090000000000003,2.0
21.39,2.0
20.64,0.0
20.189999999999998,0.0
20.18,0.0
20.71,0.0
21.55,0.0
22.610000000000003,0.0
23.840000000000003,0.0
25.220000000000002,0.0
26.450000000000003,0.0
27.330000000000005,0.0
28.170000000000005,0.0
28.750000000000004,0.0
28.990000000000002,0.0
28.790000000000003,0.0
28.540000000000003,0.0
28.200000000000003,0.0
27.670000000000005,0.0
27.060000000000002,0.0
26.620000000000005,0.0
26.390000000000004,0.0
25.69,0.0
25.070000000000004,0.0
24.470000000000002,0.0
24.0,0.0
23.509999999999998,0.0
23.07,0.0
22.67,0.0
22.339999999999996,0.0
22.25,0.0
22.46,0.0
22.94,0.0
23.450000000000003,0.0
24.5,0.0
25.6,0.0
26.21,0.0
26.410000000000004,0.0
26.47,0.0
26.830000000000002,0.0
26.74,0.0
26.560000000000002,0.0
26.82,0.0
27.310000000000002,0.0
27.610000000000003,0.0
27.68,0.0
28.080000000000005,0.0
28.570000000000004,0.0
28.980000000000004,0.0
28.87,0.0
28.82,0.0
28.270000000000003,0.0
27.58,0.0
26.7,0.0
25.740000000000002,0.0
24.96,0.0
24.230000000000004,0.0
23.830000000000005,0.0
23.36,0.0
23.300000000000004,0.0
23.439999999999998,0.0
24.1,0.0
24.63,0.0
25.12,0.0
25.52,0.0
25.75,0.0
25.92,0.0
25.990000000000002,0.0
26.36,0.0
26.560000000000002,0.0
26.759999999999998,0.0
26.64,0.0
26.45,0.0
26.200000000000003,0.0
25.880000000000003,0.0
25.710000000000004,0.0
25.500000000000004,0.0
25.300000000000004,0.0
24.97,0.0
24.450000000000003,0.0
23.810000000000002,0.0
23.25,0.0
22.87,0.0
22.65,0.0
22.51,0.0
22.320000000000004,0.0
22.22,0.0
22.070000000000004,0.0
21.85,0.0
21.57,0.0
21.360000000000003,0.0
21.380000000000003,0.0
21.32,0.0
21.250000000000004,0.0
21.040000000000003,0.0
20.96,0.0
20.94,0.0
20.830000000000002,0.0
20.849999999999998,0.0
21.0,0.0
21.299999999999997,0.0
21.450000000000003,0.0
21.400000000000002,0.0
21.28,0.0
21.270000000000003,0.0
21.29,0.0
21.21,0.0
21.349999999999998,0.0
21.76,0.0
22.340000000000003,0.0
22.96,0.0
23.410000000000004,0.0
24.03,0.0
24.64,0.0
25.17,0.0
25.509999999999998,0.0
25.61,0.0
25.820000000000007,0.0
25.960000000000004,0.0
25.970000000000002,0.0
25.82,2.0
25.759999999999998,2.0
25.67,2.0
25.46,2.0
24.96,2.0
24.650000000000002,2.0
24.610000000000003,2.0
24.620000000000005,2.0
25.04,2.0
26.139999999999997,2.0
28.240000000000002,2.0
33.52,2.0
42.85,2.0
56.510000000000005,2.0
72.62,2.0
90.79,2.0
108.75000000000001,2.0
124.82000000000001,2.0
137.99,2.0
147.14000000000001,2.0
153.66,2.0
154.87000000000003,2.0
154.21000000000004,2.0
149.82000000000002,2.0
142.71,2.0
133.45000000000002,2.0
126.09,2.0
120.88999999999999,2.0
116.86000000000001,2.0
114.72000000000001,2.0
115.50000000000001,2.0
118.86000000000001,2.0
118.47,2.0
119.28,2.0
119.71,2.0
120.82000000000001,2.0
118.62,2.0
115.24000000000001,2.0
113.21000000000001,2.0
111.20000000000002,2.0
108.15000000000002,2.0
104.42000000000002,2.0
101.88,2.0
97.22,2.0
94.04,2.0
90.04999999999998,2.0
87.32000000000001,2.0
84.93,2.0
83.15,2.0
82.99000000000001,2.0
82.36000000000001,2.0
81.14,2.0
80.94,2.0
81.22,2.0
81.24000000000001,2.0
82.72,2.0
83.67999999999999,2.0
86.20000000000002,2.0
87.67999999999999,2.0
88.81000000000002,2.0
89.65,2.0
90.58000000000001,2.0
90.90000000000002,2.0
90.86000000000001,2.0
90.95,2.0
89.61,2.0
89.17,2.0
86.93,2.0
85.96000000000001,2.0
84.22,2.0
83.42000000000002,2.0
84.03,2.0
84.14,2.0
85.55000000000001,2.0
85.30000000000001,2.0
85.57000000000001,2.0
84.25,2.0
83.27,2.0
81.35,2.0
79.14,2.0
76.93,2.0
74.71000000000001,2.0
73.86,2.0
71.81,2.0
70.69999999999999,2.0
69.41,2.0
70.01,2.0
70.97,2.0
71.26,2.0
72.9,2.0
74.22,2.0
75.39000000000001,2.0
75.57000000000001,2.0
74.95,2.0
74.21000000000001,2.0
73.34,2.0
72.47000000000001,2.0
71.58000000000001,2.0
70.88000000000001,2.0
69.96000000000001,2.0
69.35,2.0
68.15,2.0
67.04,2.0
66.71,2.0
66.55000000000001,2.0
66.36000000000001,2.0
65.91,2.0
65.82000000000001,2.0
66.20000000000002,2.0
66.09,2.0
66.0,2.0
66.76,2.0
67.39,2.0
67.37,2.0
67.64,2.0
68.04,2.0
70.32000000000001,2.0
72.25000000000001,2.0
74.8,2.0
79.67,2.0
83.89,2.0
88.30000000000001,2.0
90.61,2.0
92.48,2.0
93.16,2.0
91.6,2.0
87.49,2.0
82.1,2.0
75.47000000000001,2.0
67.19,2.0
59.17000000000001,2.0
50.09,2.0
43.13,2.0
37.46000000000001,2.0
33.07000000000001,2.0
30.59,2.0
28.73,2.0
28.19,2.0
28.35,2.0
28.26,2.0
27.85,2.0
27.500000000000004,2.0
27.1,2.0
26.700000000000003,2.0
26.290000000000003,2.0
26.28,2.0
26.240000000000002,2.0
26.090000000000003,2.0
25.82,2.0
25.650000000000002,2.0
25.52,2.0
25.240000000000002,2.0
25.170000000000005,2.0
25.050000000000004,2.0
25.1,2.0
24.85,2.0
24.560000000000002,2.0
24.100000000000005,2.0
23.65,2.0
23.61,0.0
23.990000000000002,0.0
24.68,0.0
25.550000000000004,0.0
26.600000000000005,0.0
27.380000000000003,0.0
27.95,0.0
28.46,0.0
28.990000000000002,0.0
29.25,0.0
29.05,0.0
28.61,0.0
28.060000000000002,0.0
27.1,0.0
25.970000000000002,0.0
24.930000000000003,0.0
24.17,0.0
23.580000000000005,0.0
23.19,0.0
23.060000000000002,0.0
23.26,0.0
23.45,0.0
23.84,0.0
24.53,0.0
25.28,0.0
25.830000000000002,0.0
26.180000000000003,0.0
26.420000000000005,0.0
26.470000000000006,0.0
26.46,0.0
26.260000000000005,0.0
26.190000000000005,0.0
26.1,0.0
26.25,0.0
26.290000000000003,0.0
26.51,0.0
26.810000000000002,0.0
27.080000000000002,0.0
27.23,0.0
27.18,0.0
27.169999999999998,0.0
26.91,0.0
26.55,0.0
25.76,0.0
25.25,0.0
24.560000000000002,0.0
24.03,0.0
23.560000000000002,0.0
23.46,0.0
23.6,0.0
23.57,0.0
23.78,0.0
23.79,0.0
23.939999999999998,0.0
23.619999999999997,0.0
23.490000000000002,0.0
23.340000000000003,0.0
23.35,0.0
23.230000000000004,0.0
23.159999999999997,0.0
23.290000000000003,0.0
23.330000000000002,0.0
23.480000000000004,0.0
23.46,0.0
23.740000000000002,0.0
24.010000000000005,0.0
24.140000000000004,0.0
24.000000000000004,0.0
23.770000000000003,0.0
23.390000000000004,0.0
22.96,0.0
22.46,0.0
22.05,0.0
21.81,0.0
21.729999999999997,0.0
21.76,0.0
21.980000000000004,0.0
22.370000000000005,0.0
22.71,0.0
23.130000000000003,0.0
23.450000000000003,0.0
23.77,0.0
23.780000000000005,0.0
23.520000000000003,0.0
23.210000000000004,0.0
22.840000000000003,0.0
22.93,0.0
22.920000000000005,0.0
23.040000000000003,0.0
23.21,0.0
23.38,0.0
23.6,0.0
23.47,0.0
23.450000000000003,0.0
23.37,0.0
23.120000000000005,0.0
22.400000000000002,0.0
21.620000000000005,0.0
20.840000000000003,0.0
20.060000000000002,0.0
19.6,0.0
19.29,0.0
19.490000000000002,0.0
19.950000000000003,0.0
20.290000000000006,0.0
20.820000000000004,0.0
21.080000000000002,0.0
21.51,0.0
22.07,0.0
22.6,0.0
22.92,0.0
23.22,0.0
23.67,0.0
24.03,0.0
24.41,0.0
24.85,0.0
25.760000000000005,0.0
26.46,0.0
26.900000000000002,0.0
27.430000000000003,0.0
28.500000000000004,0.0
29.430000000000003,2.0
30.54,2.0
31.669999999999998,2.0
32.92,2.0
33.71000000000001,2.0
34.010000000000005,2.0
